Date,Open,High,Low,Close,Volume,Adj Close
2008-03-20,89.989998,90.689994,88.079997,90.140001,2703700,65.602606
2008-03-24,90.32,95.609999,90.32,93.99,2458800,68.40458
2008-03-25,94.329998,95.47,93.559998,94.279994,1197900,68.615634
2008-03-26,94.209999,95.099998,93.32,93.659998,1355100,68.164409
2008-03-27,93.509994,94.129999,92.049994,92.649999,1297800,67.429347
2008-03-28,93.28,93.28,90.899997,90.979997,1132400,66.529897
2008-03-31,90.039994,92.47,89.959994,91.999999,1359800,67.275782
2008-04-01,93.349995,95.689998,92.199998,95.689998,1483000,69.974125
2008-04-02,95.579995,96.919995,95.019998,96.419998,1156700,70.507944
2008-04-03,95.099998,98.139997,95.099998,96.719996,1427200,70.72732
2008-04-04,96.699997,98.359995,96.529993,97.400001,1274000,71.224579
2008-04-07,98.31,99.379998,96.81,97.58,1365000,71.356205
2008-04-08,96.089996,97.769995,95.900001,97.149998,1043300,71.041763
2008-04-09,97.529996,98.399995,95.679994,96.710001,794400,70.720011
2008-04-10,96.529993,97.159994,95.439996,96.590001,1027300,70.63226
2008-04-11,95.250001,96.339999,94.229998,94.589996,1102000,69.16974
2008-04-14,94.589996,95.909997,94.189999,95.029994,677800,69.491492
2008-04-15,95.989997,97.749995,95.099998,95.880001,1182800,70.113067
2008-04-16,96.89,99.69,96.319999,99.559997,1388800,72.804095
2008-04-17,99.06,99.999994,96.879996,99.299998,1384000,72.613969
2008-04-18,101.099996,101.939999,100.409996,101.729997,1322800,74.390926
2008-04-21,100.619999,101.909996,100.469996,101.769996,823600,74.420176
2008-04-22,102.370001,102.370001,99.399998,100.930001,1254000,73.805922
2008-04-23,102.679995,102.679995,96.630001,97.079994,2150000,70.990572
2008-04-24,97.029999,99.69,94.889995,98.659994,2780900,72.14596
2008-04-25,99.550001,101.439994,99.189995,101.339995,1415300,74.105733
2008-04-28,101.86,101.86,99.599996,99.789999,1061200,72.972286
2008-04-29,98.569998,99.459997,97.009999,97.400001,1122700,71.224579
2008-04-30,98.199996,99.819995,97.829994,98.429999,1338600,71.977774
2008-05-01,98.669998,98.9,96.219999,97.989993,1292900,71.656016
2008-05-02,98.399995,98.849997,97.440001,98.259996,1479300,71.853458
2008-05-05,97.289997,98.829997,97.289997,98.609998,927600,72.1094
2008-05-06,99.079999,99.65,98.259996,99.389994,1801300,72.679778
2008-05-07,99.149995,99.419997,96.799996,97.099994,1323100,71.005197
2008-05-08,97.279993,98.559994,97.209998,98.439995,1216500,71.985084
2008-05-09,97.989993,98.279996,96.799996,97.929994,965500,71.612141
2008-05-12,97.999997,99.65,96.969999,99.539997,839200,72.78947
2008-05-13,99.73,101.179996,99.309994,101.059996,1641900,73.900982
2008-05-14,101.709997,102.899994,100.979997,102.009995,1561900,74.595677
2008-05-15,102.259998,102.339997,101.119996,102.189994,1203000,74.727303
2008-05-16,102.009995,102.65,101.279995,102.319997,1104700,74.822369
2008-05-19,102.559996,103.22,101.11,101.660001,855700,74.339741
2008-05-20,101.499994,102.999993,100.799998,102.709999,1276100,75.107561
2008-05-21,102.749999,103.160001,99.879995,100.089998,1112100,73.191663
2008-05-22,100.189997,101.660001,99.159999,99.909999,1215600,73.060037
2008-05-23,99.61,99.75,97.679999,98.479995,1174600,72.014334
2008-05-27,98.479995,98.9,97.239994,98.319996,956700,71.897333
2008-05-28,98.869997,101.239995,98.399995,101.07,1454900,73.908298
2008-05-29,100.679998,101.829996,99.909999,101.17,1176500,73.981423
2008-05-30,101.11,102.099999,100.649995,101.92,1118600,74.529867
2008-06-02,101.319995,101.989995,99.869999,100.4,1257200,73.418354
2008-06-03,100.5,102.119998,99.429993,101.309999,1468400,74.083799
2008-06-04,101.09,103.3,100.829993,101.479994,1332200,74.208109
2008-06-05,101.86,106.060001,101.589997,106.029997,2661800,77.535337
2008-06-06,104.929995,105.889997,103.060001,103.060001,2276200,75.363503
2008-06-09,103.539999,103.959996,101.979999,103.409995,1959400,75.619439
2008-06-10,102.019999,102.639995,100.049998,101.909996,1859100,74.522551
2008-06-11,101.579993,102.57,100.189997,100.189997,1669800,73.264788
2008-06-12,100.899997,101.489998,99.73,100.349996,1742100,73.381789
2008-06-13,101.259995,103.009997,100.999997,102.729999,1682700,75.122186
2008-06-16,102.249994,103.100001,101.760001,102.799995,1617100,75.173371
2008-06-17,103.529994,104.749996,102.929998,104.05,1590300,76.087448
2008-06-18,103.599998,104.279994,102.739995,103.140001,1303200,75.422003
2008-06-19,103.160001,104.489997,102.659995,103.589994,1481500,75.751065
2008-06-20,102.869998,104.500001,101.589997,102.659995,1983600,75.070995
2008-06-23,103.189996,104.459993,101.929995,104.149999,1334000,76.160573
2008-06-24,103.080001,104.149999,100.639999,100.999997,1975500,73.857107
2008-06-25,101.579993,102.659995,100.409996,101.869996,2011200,74.493301
2008-06-26,100.019994,101.349999,98.499995,98.499995,2372000,72.028959
2008-06-27,98.740001,99.67,97.56,98.619994,4179600,72.440299
2008-06-30,98.96,99.809999,98.529998,98.860001,1761400,72.616594
2008-07-01,97.669995,99.75,95.699994,99.490001,2691500,73.079354
2008-07-02,99.149995,99.989998,95.33,95.439996,3140600,70.104465
2008-07-03,95.439996,97.569996,94.560001,97.119994,1426300,71.33849
2008-07-07,97.659999,99.379998,94.629996,95.519995,2759200,70.163227
2008-07-08,95.900001,96.630001,94.169999,96.419998,2448500,70.824315
2008-07-09,96.419998,97.48,94.799999,94.999998,1583600,69.781269
2008-07-10,96.929999,97.58,95.139997,97.139994,1936200,71.353181
2008-07-11,96.219999,97.269997,95.059998,96.610001,1506900,70.96388
2008-07-14,97.440001,98.19,95.709998,96.349994,1788800,70.772895
2008-07-15,95.489999,97.360001,94.629996,95.940001,1590900,70.471738
2008-07-16,95.860001,96.519998,94.529997,96.519998,1992600,70.897769
2008-07-17,96.449994,99.0,96.12,98.399995,2130800,72.278702
2008-07-18,98.639994,98.949996,96.339999,97.219994,1676800,71.411944
2008-07-21,97.219994,98.110001,96.779996,97.999997,939800,71.984887
2008-07-22,97.5,98.989996,95.949997,98.679993,2038700,72.484372
2008-07-23,99.249994,99.249994,95.900001,97.699999,2477300,71.764527
2008-07-24,100.139993,100.139993,94.769995,94.829995,2802100,69.656395
2008-07-25,95.109993,95.789998,94.379993,95.39,1758400,70.067741
2008-07-28,95.279997,96.509994,94.64,94.889995,1258100,69.700467
2008-07-29,94.899999,97.179994,94.899999,96.279999,1895800,70.72148
2008-07-30,96.690001,97.199994,96.289995,97.029999,1938600,71.272385
2008-07-31,96.399998,96.91,94.959998,95.210001,1859400,69.935524
2008-08-01,95.709998,97.099994,92.649999,92.959993,2173100,68.282804
2008-08-04,92.929998,92.949998,90.039994,90.719998,2433100,66.637439
2008-08-05,90.629994,92.969997,90.629994,91.949995,2742300,67.540921
2008-08-06,91.76,93.000001,90.009998,91.229999,2705300,67.012055
2008-08-07,90.289996,90.289996,88.239996,88.969996,3491100,65.351993
2008-08-08,88.969996,90.100002,87.739999,89.919994,2058600,66.049805
2008-08-11,89.909999,89.989998,86.159999,87.220002,2366900,64.066553
2008-08-12,87.249997,88.849996,87.209998,88.259996,1658900,64.83047
2008-08-13,88.050001,91.8,88.050001,91.309999,2863600,67.070818
2008-08-14,90.249997,91.319995,89.57,90.3,1775000,66.328934
2008-08-15,90.369996,91.479994,89.659996,90.549995,1418700,66.512565
2008-08-18,92.299997,92.61,90.180001,90.699998,2113500,66.622748
2008-08-19,90.089997,91.369998,90.089997,90.899997,1512200,66.769655
2008-08-20,91.059996,92.009995,90.759998,91.829996,1875700,67.452776
2008-08-21,91.419994,92.270001,91.229999,91.849996,1056100,67.467467
2008-08-22,92.189994,93.26,92.049994,92.889998,1125400,68.23139
2008-08-25,92.339997,92.49,90.38,90.850001,1182100,66.732932
2008-08-26,90.559999,91.809996,90.260001,91.620001,1093800,67.298527
2008-08-27,91.989995,92.869998,91.540002,92.189994,1119500,67.717209
2008-08-28,92.929998,93.899996,92.61,93.659998,1035700,68.796985
2008-08-29,93.309995,93.710001,91.849996,91.849996,855100,67.467467
2008-09-02,93.349995,93.349995,90.939997,91.09,1619600,66.90922
2008-09-03,91.079996,91.620001,88.159996,88.98,1612300,65.359341
2008-09-04,88.369999,88.9,86.089996,86.719996,1752600,63.699279
2008-09-05,86.79,87.799998,84.869995,87.209998,1815900,64.059204
2008-09-08,88.869996,89.929998,86.619997,87.329997,2329600,64.147349
2008-09-09,87.739999,87.839998,84.549996,84.549996,2918500,62.105328
2008-09-10,84.999998,86.279999,83.87,85.159997,2051600,62.553398
2008-09-11,83.779997,86.249995,83.630002,85.960001,1589600,63.141032
2008-09-12,85.479995,87.249997,84.999998,86.999995,2534000,63.904949
2008-09-15,84.259994,88.079997,84.259994,84.979998,2213600,62.421181
2008-09-16,83.99,86.650001,80.000002,86.0,2600600,63.170413
2008-09-17,84.429997,84.969994,79.029995,79.099999,4239700,58.102088
2008-09-18,80.240001,80.240001,72.589999,76.369994,4175100,56.096791
2008-09-19,81.019996,87.990001,77.099994,83.449994,3276000,61.297333
2008-09-22,83.18,83.449994,80.129997,80.28,2510100,58.968846
2008-09-23,76.77,78.489998,72.969997,73.22,5673800,53.782996
2008-09-24,72.759994,74.249998,71.409998,73.590002,4794500,54.054777
2008-09-25,73.87,74.309998,70.169997,70.979996,6479700,52.137624
2008-09-26,69.889998,71.589997,69.219998,71.429998,3315200,52.468168
2008-09-29,69.980002,70.049997,65.049997,66.409998,4435200,49.083125
2008-09-30,67.949997,69.270002,66.77,68.489998,3025800,50.620438
2008-10-01,68.009997,68.509998,65.799997,66.899999,2400000,49.445282
2008-10-02,66.199999,66.78,63.739996,64.009999,2910500,47.309305
2008-10-03,65.29,66.799999,62.999997,63.369999,2765700,46.836285
2008-10-06,61.529997,62.809998,57.689998,61.929999,3218700,45.771992
2008-10-07,62.019998,63.479998,59.379997,59.999997,4166700,44.345543
2008-10-08,58.689997,63.009996,58.189999,60.22,4764500,44.508145
2008-10-09,61.589996,62.009998,54.999997,55.059997,3247300,40.694426
2008-10-10,52.779998,59.349997,51.279998,54.999997,5448100,40.650081
2008-10-13,57.099997,63.229999,56.329998,63.06,2994100,46.607168
2008-10-14,64.939998,65.549998,62.249997,63.999999,5271300,47.301914
2008-10-15,62.079998,62.969997,55.95,56.119999,2982900,41.477865
2008-10-16,56.189999,60.709997,54.649999,60.28,4522700,44.55249
2008-10-17,59.58,60.97,57.35,58.409998,2269300,43.170386
2008-10-20,58.919999,62.119997,57.579999,62.119997,2038600,45.912419
2008-10-21,60.159996,61.0,56.459997,56.879999,3168400,42.039575
2008-10-22,51.499997,55.609998,50.709997,54.979997,5581400,40.635299
2008-10-23,55.24,55.849996,49.44,52.859997,4827300,39.068423
2008-10-24,48.859999,51.999998,47.039998,50.529998,2586200,37.346338
2008-10-27,49.699999,51.6,47.3,47.3,2865800,34.959071
2008-10-28,48.369998,51.329998,46.329998,51.089999,3540900,37.760231
2008-10-29,50.92,55.539998,50.029997,53.449998,3699000,39.504488
2008-10-30,54.53,56.379997,53.1,55.779997,2776600,41.226572
2008-10-31,55.409999,58.8,54.53,58.13,2614900,42.963442
2008-11-03,57.889997,58.999999,56.939998,57.469999,1733400,42.475641
2008-11-04,58.969999,61.419997,58.539997,61.05,1986300,45.121591
2008-11-05,60.059997,61.359998,57.649998,57.919997,2174400,42.80823
2008-11-06,57.42,58.309999,54.249997,54.46,2130300,40.250973
2008-11-07,55.009997,58.009996,54.289997,57.599999,1986000,42.571722
2008-11-10,58.75,60.24,56.879999,57.819997,1360700,42.734321
2008-11-11,57.029998,57.029998,53.189999,54.369997,1799600,40.184452
2008-11-12,52.879997,53.75,51.139999,51.209998,2209900,37.848921
2008-11-13,50.029997,55.479999,48.83,55.24,4072700,40.827465
2008-11-14,54.57,55.86,52.549999,52.779998,2198500,39.009296
2008-11-17,52.41,54.379997,51.530001,51.64,1352900,38.166732
2008-11-18,51.399997,52.549999,49.699999,51.479997,1696800,38.048475
2008-11-19,51.68,52.209997,46.829999,47.009998,2605900,34.744733
2008-11-20,46.269998,47.99,41.460001,41.65,4972800,30.783199
2008-11-21,42.699998,44.869998,41.500001,44.44,4519100,32.845267
2008-11-24,45.999999,47.689998,44.999997,46.789999,3800200,34.582133
2008-11-25,47.539999,48.02,45.509998,46.929998,3760300,34.685606
2008-11-26,45.589998,46.819999,44.39,46.500001,3590700,34.367798
2008-11-28,46.469997,47.829997,46.349997,47.759998,1538200,35.299052
2008-12-01,46.709999,47.169997,43.0,43.309998,3209900,32.010091
2008-12-02,43.889999,45.539998,43.239999,45.439999,3193700,33.584358
2008-12-03,43.189999,46.819999,43.189999,46.479997,2781900,34.353013
2008-12-04,45.060001,47.29,44.689999,45.84,3006300,33.879996
2008-12-05,45.449998,47.769998,43.429998,47.609998,2589900,35.188189
2008-12-08,49.219997,52.039998,48.74,52.009998,3382300,38.440195
2008-12-09,51.239998,53.77,50.629998,52.889997,3619800,39.090595
2008-12-10,53.459998,54.48,52.37,53.489998,2111100,39.534051
2008-12-11,53.499998,53.499998,48.680001,49.089998,3086900,36.282045
2008-12-12,48.529997,49.049998,47.459999,48.589997,2767600,35.912498
2008-12-15,48.999999,49.639999,47.950001,48.539997,1848600,35.875544
2008-12-16,49.219997,50.9,49.059998,50.419999,2935800,37.265039
2008-12-17,49.769998,50.26,48.959999,49.370001,3787600,36.488993
2008-12-18,49.719999,49.979997,47.009998,47.469999,4032800,35.084716
2008-12-19,47.709998,47.919997,45.87,46.63,5026800,34.463879
2008-12-22,46.399997,46.829999,45.050001,46.109999,2584900,34.07955
2008-12-23,45.519998,47.250001,45.369999,45.499998,2048600,33.628703
2008-12-24,45.699997,46.319998,45.19,45.86,669300,33.894778
2008-12-26,46.259998,46.749999,45.499998,46.61,712700,34.449097
2008-12-29,46.63,48.389998,46.63,47.930001,2341100,35.4247
2008-12-30,48.159999,49.289997,47.35,49.179998,1905300,36.685336
2008-12-31,48.889999,51.0,48.889999,50.27,2039600,37.498412
2009-01-02,50.309999,53.539997,50.019997,53.06,2104100,39.579585
2009-01-05,52.899997,55.619998,52.039998,55.349999,3315600,41.287788
2009-01-06,56.039999,59.639999,56.01,59.319997,3616500,44.249168
2009-01-07,58.81,58.81,56.559996,56.959998,3477700,42.48875
2009-01-08,56.399997,58.88,55.94,58.13,2150400,43.361502
2009-01-09,57.789998,58.08,56.309998,56.62,1813800,42.235132
2009-01-12,56.359998,56.969998,55.379999,55.799997,3072000,41.623459
2009-01-13,55.19,57.169997,55.029997,56.219998,2489100,41.936755
2009-01-14,55.429999,55.429999,53.700001,54.369997,2046800,40.556764
2009-01-15,55.009997,56.419997,53.259999,56.069999,2436600,41.824864
2009-01-16,56.839999,57.609999,55.19,57.019998,3141000,42.533507
2009-01-20,56.879999,56.999998,52.599999,52.639998,2896200,39.266289
2009-01-21,50.090001,54.219998,50.079997,54.099998,3661900,40.355362
2009-01-22,52.42,52.99,50.669997,51.919998,3433600,38.729212
2009-01-23,51.359997,53.499998,50.12,52.869997,2345800,39.437854
2009-01-26,52.869997,55.3,52.789998,54.149998,3454500,40.392658
2009-01-27,55.079997,55.739997,54.059998,54.749999,3015000,40.840223
2009-01-28,55.749997,57.229997,55.499998,56.039999,3902300,41.802486
2009-01-29,53.999999,55.069997,52.949997,53.289999,3039500,39.75115
2009-01-30,53.209999,53.76,49.899998,50.299999,3592300,37.52079
2009-02-02,49.239997,51.199998,49.089998,50.18,2637600,37.431278
2009-02-03,50.569998,52.199997,50.369999,51.919998,2260100,38.729212
2009-02-04,52.199997,54.139998,52.159997,52.549999,2354000,39.199155
2009-02-05,52.869997,54.979997,51.499997,54.129998,3287100,40.37774
2009-02-06,54.319997,56.139999,54.079998,55.399999,3623600,41.325084
2009-02-09,54.079998,56.979998,53.8,55.849996,2570600,41.660756
2009-02-10,55.689997,56.369998,52.38,52.799997,3449600,39.385639
2009-02-11,52.99,53.319999,51.409997,52.250001,3113100,38.975374
2009-02-12,51.6,54.59,51.0,54.53,3324100,40.676117
2009-02-13,54.299997,54.999997,53.669997,54.029999,1758500,40.303146
2009-02-17,51.979998,52.929997,51.509997,52.009998,2141200,38.796346
2009-02-18,52.33,53.74,52.3,52.839997,2390600,39.415476
2009-02-19,53.499998,54.53,52.709998,53.05,2176500,39.572126
2009-02-20,50.049997,52.559999,50.009997,51.239998,3318300,38.221973
2009-02-23,51.72,51.72,47.849997,47.930001,2772200,35.752913
2009-02-24,47.98,49.42,47.119997,49.089998,3082000,36.618201
2009-02-25,48.889999,49.319997,46.829999,47.27,2637300,35.260592
2009-02-26,47.809997,48.959999,46.479997,46.709999,2362400,34.842865
2009-02-27,46.009999,47.179997,45.559998,46.249998,2588900,34.499731
2009-03-02,45.369999,46.149999,43.869999,44.039998,2386900,32.851204
2009-03-03,44.819998,45.419999,43.439998,43.8,2240800,32.672179
2009-03-04,44.669999,47.189997,44.4,46.59,3108500,34.753352
2009-03-05,45.359999,45.89,44.889998,45.2,4225700,33.716495
2009-03-06,45.619998,47.27,45.25,46.409997,5070200,34.619081
2009-03-09,45.759997,46.989998,45.2,45.539998,3121900,33.970114
2009-03-10,46.65,48.929999,45.649997,48.389998,3106200,36.096043
2009-03-11,48.879999,50.25,48.459998,49.809998,2423300,37.155278
2009-03-12,49.659999,51.59,48.519997,51.389997,2554100,38.333863
2009-03-13,51.229998,53.14,51.219998,52.729998,2428100,39.333423
2009-03-16,53.399998,54.989997,52.839997,53.299999,2770100,39.75861
2009-03-17,53.279999,54.619999,52.909997,54.619999,2631100,40.743251
2009-03-18,54.129998,56.379997,53.82,56.079999,3400800,41.832324
2009-03-19,56.65,57.469999,55.679997,56.799999,2725300,42.369401
2009-03-20,55.589998,57.149997,54.669999,55.2,2998500,41.175897
2009-03-23,56.399997,56.69,55.409999,55.9,4160300,41.698055
2009-03-24,56.369998,57.499999,55.679997,56.439997,1993900,42.100861
2009-03-25,57.039998,58.929999,56.01,57.629999,1718700,42.988531
2009-03-26,58.1,60.2,57.989996,59.879998,1965300,44.666896
2009-03-27,59.379997,59.989997,58.609997,58.77,2386500,43.838904
2009-03-30,56.969998,56.969998,54.849998,55.409999,1983200,41.651466
2009-03-31,55.89,57.149997,55.619998,56.249998,1572200,42.28289
2009-04-01,55.539998,58.06,54.729999,57.579999,1620800,43.282646
2009-04-02,58.999999,60.2,58.569997,59.219998,2074000,44.515426
2009-04-03,59.249997,60.529998,58.369998,60.529998,1560200,45.500148
2009-04-06,59.779999,60.109997,57.499999,58.609997,1822500,44.056891
2009-04-07,57.46,57.779998,56.519997,56.71,1105400,42.628671
2009-04-08,56.749999,58.199999,56.419997,58.09,1134700,43.666012
2009-04-09,59.659999,60.489999,59.139998,60.079997,1170300,45.161884
2009-04-13,59.419997,60.089997,58.359998,59.55,1227400,44.763487
2009-04-14,58.599997,59.55,58.06,58.589997,1244000,44.041857
2009-04-15,58.699997,59.789999,58.209999,59.789999,1244700,44.943893
2009-04-16,60.509998,60.819997,59.299997,60.479999,1286600,45.462564
2009-04-17,60.769997,60.91,59.639999,60.649998,1521100,45.590351
2009-04-20,60.169996,60.369999,57.619999,57.789998,1740500,43.440501
2009-04-21,57.079998,58.379998,56.329998,58.05,2928300,43.635944
2009-04-22,57.699998,62.759998,57.089998,61.189999,3956200,45.996268
2009-04-23,62.979997,62.979997,60.369999,60.98,3017200,45.838413
2009-04-24,61.429997,63.259999,61.389998,62.599999,2860600,47.056159
2009-04-27,62.279997,63.049996,61.289998,62.42,1642700,46.920855
2009-04-28,61.989998,63.589997,61.62,62.869997,1492700,47.259116
2009-04-29,63.249999,65.419999,63.249999,64.699999,1908800,48.634721
2009-04-30,65.609998,67.929997,64.889998,65.899996,2363900,49.536753
2009-05-01,65.789997,66.809999,64.819998,65.749997,1277300,49.424
2009-05-04,66.519997,67.889997,66.089999,67.199997,1838400,50.513959
2009-05-05,67.329996,67.49,64.929998,66.239999,2051000,49.792332
2009-05-06,67.129998,67.249997,64.999997,65.569998,2044800,49.288695
2009-05-07,66.799999,66.809999,62.109998,62.769998,2609400,47.183947
2009-05-08,63.349999,64.289997,61.66,62.47,3700800,46.958439
2009-05-11,61.75,63.619997,61.419997,62.589999,2242300,47.048642
2009-05-12,62.949997,63.15,61.979998,62.729998,1419700,47.153879
2009-05-13,61.67,61.779999,59.6,60.069997,2161500,45.154367
2009-05-14,60.049997,61.869999,60.049997,61.569997,2781900,46.281911
2009-05-15,61.329998,63.1,61.249998,61.589996,2484200,46.296944
2009-05-18,62.319996,64.769999,62.059998,64.299997,3054300,48.334041
2009-05-19,64.409997,65.27,63.78,63.91,2373100,48.040881
2009-05-20,64.339997,64.989997,63.219999,63.469998,1902100,47.710134
2009-05-21,62.769998,62.769998,60.769997,61.339998,2063400,46.109021
2009-05-22,61.449997,63.19,61.319998,62.38,1397300,46.890787
2009-05-26,61.879999,64.229998,61.319998,63.9,1758700,48.033364
2009-05-27,63.719997,64.349997,62.159997,62.189997,1547800,46.747962
2009-05-28,62.689998,63.1,61.479997,62.689998,1373600,47.123811
2009-05-29,63.289999,64.889998,62.659999,64.779999,2262100,48.694856
2009-06-01,65.569998,68.439998,65.569998,68.14,1818900,51.220555
2009-06-02,68.049996,68.479998,67.49,68.289999,1656500,51.333309
2009-06-03,68.16,68.16,65.559998,66.549997,1669200,50.025356
2009-06-04,66.629996,68.379999,66.279998,68.319999,1940900,51.355859
2009-06-05,68.759996,68.94,67.049998,68.229999,1824100,51.288207
2009-06-08,68.12,68.12,66.06,67.41,2172800,50.671817
2009-06-09,67.509999,68.719997,67.359996,68.309999,1236500,51.348342
2009-06-10,69.179998,69.499996,66.299998,67.729998,1410200,50.912358
2009-06-11,67.619999,69.929998,67.599999,68.619997,1610600,51.581367
2009-06-12,68.039996,68.319999,67.119998,67.989997,1673900,51.107798
2009-06-15,67.319996,67.319996,65.3,65.759997,1623000,49.431517
2009-06-16,66.099999,66.169999,64.62,64.699999,1459800,48.634721
2009-06-17,64.429997,66.119999,63.91,64.369997,3007700,48.386659
2009-06-18,64.469996,66.209999,63.999999,65.529998,1628500,49.258628
2009-06-19,65.699998,66.189999,64.309997,64.939998,1699900,48.815126
2009-06-22,64.129998,64.469996,61.869999,61.959998,2050400,46.575073
2009-06-23,61.979998,63.599997,61.359998,63.239999,1882500,47.537245
2009-06-24,63.749996,64.649999,62.829998,63.399998,1356500,47.657515
2009-06-25,63.519998,64.889998,62.819998,64.879998,1353500,48.770025
2009-06-26,64.709999,65.569998,64.119998,65.189996,2687200,49.003049
2009-06-29,65.189996,65.849997,64.6,65.569998,908900,49.631293
2009-06-30,65.149997,65.709997,64.279997,64.59,1413900,48.889512
2009-07-01,64.899998,65.96,64.309997,64.639999,1251100,48.927358
2009-07-02,63.8,64.639999,62.37,62.37,1164800,47.209148
2009-07-06,61.479997,63.009996,61.319998,62.869997,1483600,47.587606
2009-07-07,62.599999,62.759998,60.519998,60.709997,1312600,45.952657
2009-07-08,62.309996,62.929997,61.68,62.159997,3352900,47.050193
2009-07-09,62.779998,63.769996,62.499999,63.1,1549800,47.7617
2009-07-10,62.549999,63.85,62.049998,63.309999,1180600,47.920653
2009-07-13,62.819998,64.859998,62.42,64.859998,1175400,49.093879
2009-07-14,64.839998,65.749997,64.269997,65.049997,972700,49.237693
2009-07-15,65.489999,67.5,65.489999,67.329996,1583200,50.963472
2009-07-16,67.139997,68.639997,66.949999,68.499998,1470500,51.849071
2009-07-17,68.12,68.18,67.329996,67.759998,1162200,51.288949
2009-07-20,67.789998,68.89,67.269997,68.569998,1238100,51.902055
2009-07-21,69.390001,69.980002,67.739998,69.699995,1876000,52.757373
2009-07-22,68.729997,69.969998,66.519997,69.879994,1739700,52.893618
2009-07-23,69.65,72.960001,69.599996,72.379996,2829500,54.785922
2009-07-24,71.869995,73.399999,71.449997,73.349995,1408600,55.520134
2009-07-27,73.060001,74.369997,72.880002,74.079995,1380100,56.072686
2009-07-28,74.569996,74.569996,72.070002,73.489994,1497600,55.626102
2009-07-29,72.679995,72.989997,71.509997,72.45,1714400,54.838909
2009-07-30,73.670001,75.239996,73.409994,74.460001,1427500,56.360321
2009-07-31,74.529996,75.569999,74.249998,74.6,1752000,56.466289
2009-08-03,74.999998,75.809997,74.56,75.39,1492800,57.064256
2009-08-04,74.300002,75.409999,73.999995,74.629996,1303700,56.488993
2009-08-05,74.099995,74.950002,73.510002,74.320002,1289300,56.254352
2009-08-06,74.709995,74.999998,73.599997,74.139994,1164100,56.118101
2009-08-07,74.569996,75.409999,73.799996,74.629996,1462400,56.488993
2009-08-10,74.249998,74.249998,73.679997,74.049999,1490800,56.049982
2009-08-11,73.89,74.500001,73.22,73.999995,1282800,56.012133
2009-08-12,73.690001,75.989996,73.539998,75.39,987900,57.064256
2009-08-13,75.949996,76.530001,75.29,75.940001,890200,57.480563
2009-08-14,75.940001,76.029996,73.590002,74.309998,1264400,56.24678
2009-08-17,72.579995,73.530002,72.199997,73.029997,2108100,55.277921
2009-08-18,73.18,73.959995,72.969997,73.85,1126500,55.898598
2009-08-19,73.000001,74.979998,72.589999,74.500001,1037100,56.390597
2009-08-20,74.509996,74.899998,73.95,74.449997,851300,56.352748
2009-08-21,75.219996,76.739996,75.110001,76.639996,1434000,58.010405
2009-08-24,77.220001,77.5,75.809997,76.129995,888100,57.624374
2009-08-25,76.309994,76.999994,75.39,75.569999,811800,57.200501
2009-08-26,75.379995,76.73,74.839999,75.609998,953800,57.230778
2009-08-27,75.519995,76.009996,73.959995,75.639994,1008300,57.253482
2009-08-28,76.169995,76.659996,75.159997,75.760002,1146900,57.344318
2009-08-31,75.139997,75.519995,74.529996,75.030002,886700,56.791766
2009-09-01,74.589996,75.840001,73.710001,73.999995,1670000,56.012133
2009-09-02,73.979995,74.169998,73.289995,73.519998,1721700,55.648813
2009-09-03,74.189998,74.349997,73.530002,74.340001,1332200,56.269491
2009-09-04,74.369997,75.159997,73.639997,75.139997,777500,56.875024
2009-09-08,76.219999,76.219999,74.939998,75.479995,1625700,57.132375
2009-09-09,75.659994,76.450002,75.019998,75.559994,1569200,57.192929
2009-09-10,75.35,75.529999,73.899996,74.219994,2838400,56.178654
2009-09-11,74.66,74.950002,73.539998,73.839996,2609100,55.891026
2009-09-14,73.499998,75.119997,72.929997,75.059997,1662700,56.81447
2009-09-15,75.25,77.229997,75.070001,77.079994,1758800,58.343448
2009-09-16,77.449996,79.789999,77.249997,79.199998,2501300,59.948123
2009-09-17,78.9,80.000002,78.700001,79.53,1851500,60.197909
2009-09-18,79.959994,80.599998,79.149994,80.200001,1775300,60.705046
2009-09-21,79.129995,79.839995,78.090001,79.490001,1470800,60.167632
2009-09-22,80.100001,80.369996,78.800001,79.310002,1300100,60.031387
2009-09-23,79.61,79.61,77.509996,77.559999,1707800,58.706774
2009-09-24,77.749994,78.17,76.949999,77.309997,1404200,58.517542
2009-09-25,76.83,77.899997,76.530001,76.699996,1019800,58.05582
2009-09-28,77.260001,79.019999,76.999994,78.560002,1010800,59.463697
2009-09-29,78.519994,79.269994,77.930001,78.11,1015900,59.463698
2009-09-30,78.030001,78.86,76.639996,77.579999,1408300,59.060218
2009-10-01,77.669995,77.799998,75.399995,75.399995,1961100,57.400621
2009-10-02,74.699999,76.329994,73.759997,75.529999,1910100,57.49959
2009-10-05,75.880001,76.889999,74.749995,76.129995,1350800,57.956357
2009-10-06,77.069998,77.959997,76.519997,77.689995,1494000,59.143955
2009-10-07,77.999997,78.569998,77.589995,78.15,1421000,59.494149
2009-10-08,79.259998,79.859994,78.829996,79.199998,1908300,60.293493
2009-10-09,79.279998,80.36,79.279998,80.240001,2265400,61.085228
2009-10-12,80.639998,81.549997,80.160001,81.239995,1897200,61.846505
2009-10-13,81.139995,82.789998,80.189997,82.319997,2677200,62.66869
